Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,3.27,3.59,3.0,3.06,3.06,20100
2015-10-07,3.0,3.5,2.97,3.07,3.07,8900
2015-10-08,3.0,3.12,2.97,3.0,3.0,6700
2015-10-09,3.02,3.07,2.91,2.95,2.95,11600
2015-10-12,3.04,3.14,2.8,2.86,2.86,68800
2015-10-13,3.0,3.1,2.83,3.0,3.0,24400
2015-10-14,3.0,3.09,2.57,2.74,2.74,9500
2015-10-15,2.74,2.75,2.14,2.58,2.58,9800
2015-10-16,2.4,2.7,2.35,2.7,2.7,28500
2015-10-19,2.58,2.87,2.58,2.85,2.85,19600
2015-10-20,2.85,3.6,2.51,3.35,3.35,36900
2015-10-21,3.44,3.45,2.85,3.02,3.02,34100
2015-10-22,3.02,3.25,2.84,2.93,2.93,17800
2015-10-23,2.9,3.35,2.6,2.8,2.8,50300
2015-10-26,2.76,2.8,2.55,2.55,2.55,6500
2015-10-27,2.8,2.89,2.49,2.61,2.61,13800
2015-10-28,2.54,2.57,2.31,2.5,2.5,8600
2015-10-29,2.44,2.79,2.36,2.43,2.43,26700
2015-10-30,2.4,2.68,2.4,2.68,2.68,17700
2015-11-02,2.51,2.6,2.51,2.6,2.6,1300
2015-11-03,2.47,2.72,2.38,2.55,2.55,3900
2015-11-04,2.44,2.69,2.37,2.45,2.45,7200
2015-11-05,2.48,2.48,2.48,2.48,2.48,200
2015-11-06,2.48,2.48,2.3,2.42,2.42,2400
2015-11-09,2.34,2.37,2.2,2.29,2.29,9400
2015-11-10,2.29,2.4,2.21,2.37,2.37,4300
2015-11-11,2.3,2.31,2.3,2.31,2.31,1600
2015-11-12,2.2,2.41,2.2,2.33,2.33,1200
2015-11-13,2.22,2.32,2.1,2.25,2.25,8500
2015-11-16,2.18,2.28,2.1,2.19,2.19,8800
2015-11-17,2.21,2.21,2.1,2.12,2.12,800
2015-11-18,2.1,2.1,2.03,2.05,2.05,49300
2015-11-19,2.03,2.09,2.03,2.05,2.05,37000
2015-11-20,2.1,2.1,2.09,2.09,2.09,2100
2015-11-23,2.03,2.03,2.03,2.03,2.03,5900
2015-11-24,2.03,2.11,2.03,2.05,2.05,11800
2015-11-25,2.05,2.14,2.03,2.14,2.14,13800
2015-11-27,1.99,2.09,1.99,2.0,2.0,3700
2015-11-30,1.96,1.98,1.95,1.95,1.95,8000
2015-12-01,1.92,1.94,1.75,1.77,1.77,23200
2015-12-02,1.76,1.8,1.76,1.78,1.78,12900
2015-12-03,1.88,1.88,1.78,1.86,1.86,6600
2015-12-04,1.85,1.96,1.76,1.76,1.76,5000
2015-12-07,1.74,1.91,1.5,1.58,1.58,15000
2015-12-08,1.57,1.6,1.57,1.58,1.58,3600
2015-12-09,1.63,1.74,1.56,1.56,1.56,13800
2015-12-10,1.53,1.92,1.5,1.71,1.71,35000
2015-12-11,1.78,1.78,1.7,1.7,1.7,12300
2015-12-14,1.66,1.75,1.54,1.58,1.58,13600
2015-12-15,1.58,1.64,1.58,1.58,1.58,3000
2015-12-16,1.64,1.64,1.58,1.59,1.59,10800
2015-12-17,1.69,1.75,1.57,1.61,1.61,14800
2015-12-18,1.58,1.73,1.57,1.57,1.57,40800
2015-12-21,1.64,1.71,1.57,1.59,1.59,4500
2015-12-22,1.64,1.7,1.57,1.58,1.58,7200
2015-12-23,1.58,1.68,1.58,1.65,1.65,4200
2015-12-24,1.61,1.61,1.52,1.52,1.52,900
2015-12-28,1.53,1.57,1.5,1.5,1.5,11200
2015-12-29,1.5,1.56,1.5,1.5,1.5,16300
2015-12-30,1.5,1.53,1.5,1.51,1.51,14500
2015-12-31,1.51,1.66,1.41,1.46,1.46,25900
2016-01-04,1.49,1.64,1.43,1.5,1.5,7900
2016-01-05,1.63,1.63,1.41,1.5,1.5,8000
2016-01-06,1.63,2.48,1.62,1.97,1.97,127100
2016-01-07,1.8,1.87,1.4,1.71,1.71,34500
2016-01-08,1.6,2.0,1.6,1.92,1.92,30100
2016-01-11,1.69,1.87,1.69,1.84,1.84,24300
2016-01-12,1.84,1.88,1.81,1.81,1.81,5700
2016-01-13,1.82,1.86,1.69,1.69,1.69,12500
2016-01-14,1.71,1.85,1.5,1.77,1.77,27700
2016-01-15,1.75,1.98,1.55,1.61,1.61,37900
2016-01-19,1.8,1.88,1.61,1.65,1.65,18500
2016-01-20,1.75,1.75,1.54,1.55,1.55,16700
2016-01-21,1.7,1.88,1.58,1.64,1.64,6900
2016-01-22,1.66,1.87,1.63,1.67,1.67,5400
2016-01-25,1.64,1.86,1.57,1.79,1.79,12000
2016-01-26,1.71,1.84,1.68,1.82,1.82,9900
2016-01-27,1.85,1.85,1.58,1.74,1.74,8300
2016-01-28,1.74,1.74,1.74,1.74,1.74,0
2016-01-29,1.64,1.78,1.58,1.76,1.76,4300
2016-02-01,1.77,1.78,1.74,1.74,1.74,3600
2016-02-02,1.79,1.79,1.6,1.71,1.71,800
2016-02-03,1.76,1.76,1.7,1.7,1.7,5600
2016-02-04,1.66,1.76,1.6,1.76,1.76,1700
2016-02-05,1.72,1.75,1.57,1.74,1.74,2000
2016-02-08,1.74,1.78,1.7,1.7,1.7,2900
2016-02-09,1.63,1.79,1.63,1.75,1.75,6300
2016-02-10,1.8,1.89,1.76,1.76,1.76,1700
2016-02-11,1.75,1.89,1.75,1.75,1.75,700
2016-02-12,1.75,1.75,1.75,1.75,1.75,0
2016-02-16,1.8,1.8,1.79,1.8,1.8,2500
2016-02-17,1.76,1.88,1.67,1.73,1.73,1700
2016-02-18,1.88,1.89,1.61,1.82,1.82,3700
2016-02-19,1.76,1.91,1.69,1.7,1.7,3100
2016-02-22,1.91,1.91,1.7,1.71,1.71,6000
2016-02-23,1.73,1.8,1.73,1.74,1.74,1500
2016-02-24,1.76,1.76,1.6,1.64,1.64,11200
2016-02-25,1.7,1.7,1.69,1.69,1.69,4400
2016-02-26,1.74,1.74,1.64,1.69,1.69,2000
2016-02-29,1.7,1.73,1.7,1.73,1.73,400
2016-03-01,1.75,1.75,1.73,1.73,1.73,1000
2016-03-02,1.71,1.71,1.66,1.66,1.66,4500
2016-03-03,1.73,1.75,1.73,1.75,1.75,2000
2016-03-04,1.74,1.74,1.7,1.73,1.73,13000
2016-03-07,1.72,1.74,1.7,1.7,1.7,6200
2016-03-08,1.7,1.71,1.7,1.71,1.71,2800
2016-03-09,1.73,1.75,1.73,1.75,1.75,2600
2016-03-10,1.71,1.72,1.71,1.72,1.72,200
2016-03-11,1.71,1.71,1.7,1.7,1.7,700
2016-03-14,1.7,1.7,1.7,1.7,1.7,0
2016-03-15,1.71,1.71,1.71,1.71,1.71,100
2016-03-16,1.8,1.8,1.7,1.71,1.71,1700
2016-03-17,1.7,1.75,1.7,1.74,1.74,700
2016-03-18,1.8,1.85,1.7,1.7,1.7,1700
2016-03-21,1.7,1.7,1.7,1.7,1.7,0
2016-03-22,1.7,1.7,1.7,1.7,1.7,0
2016-03-23,1.89,1.89,1.71,1.79,1.79,1800
2016-03-24,1.87,1.87,1.8,1.8,1.8,2600
2016-03-28,1.8,1.8,1.8,1.8,1.8,0
2016-03-29,1.71,1.85,1.71,1.85,1.85,6100
2016-03-30,1.71,1.71,1.71,1.71,1.71,1000
2016-03-31,1.82,1.82,1.78,1.79,1.79,1200
2016-04-01,1.81,1.81,1.7,1.75,1.75,4800
2016-04-04,1.88,1.88,1.71,1.71,1.71,1400
2016-04-05,1.9,1.9,1.76,1.89,1.89,2300
2016-04-06,1.92,1.92,1.85,1.91,1.91,4200
2016-04-07,1.73,1.83,1.73,1.83,1.83,600
2016-04-08,1.8,1.8,1.8,1.8,1.8,300
2016-04-11,1.71,1.8,1.71,1.79,1.79,3800
2016-04-12,1.73,1.89,1.73,1.79,1.79,900
2016-04-13,1.71,1.71,1.71,1.71,1.71,500
2016-04-14,1.78,1.78,1.72,1.72,1.72,4200
2016-04-15,1.72,1.72,1.72,1.72,1.72,200
2016-04-18,1.81,1.85,1.81,1.83,1.83,900
2016-04-19,1.71,1.73,1.71,1.71,1.71,500
2016-04-20,1.71,1.71,1.71,1.71,1.71,0
2016-04-21,1.75,1.75,1.75,1.75,1.75,300
2016-04-22,1.71,1.73,1.7,1.73,1.73,2600
2016-04-25,1.86,1.86,1.71,1.79,1.79,3000
2016-04-26,1.79,1.79,1.79,1.79,1.79,0
2016-04-27,1.73,1.75,1.73,1.75,1.75,800
2016-04-28,1.76,1.77,1.76,1.77,1.77,500
2016-04-29,1.7,1.74,1.68,1.73,1.73,7100
2016-05-02,1.68,1.74,1.68,1.73,1.73,6300
2016-05-03,1.73,1.73,1.73,1.73,1.73,1700
2016-05-04,1.75,1.79,1.75,1.79,1.79,6500
2016-05-05,1.81,1.81,1.78,1.81,1.81,2500
2016-05-06,1.78,1.81,1.78,1.81,1.81,12700
2016-05-09,1.78,1.78,1.78,1.78,1.78,1700
2016-05-10,1.71,1.79,1.69,1.78,1.78,4100
2016-05-11,1.8,1.8,1.71,1.71,1.71,1000
2016-05-12,1.7,1.79,1.7,1.79,1.79,1400
2016-05-13,1.75,1.8,1.74,1.78,1.78,1600
2016-05-16,1.74,1.75,1.74,1.75,1.75,3400
2016-05-17,1.79,1.82,1.7,1.73,1.73,15400
2016-05-18,1.79,1.79,1.76,1.78,1.78,300
2016-05-19,1.73,1.8,1.7,1.72,1.72,33800
2016-05-20,1.72,1.72,1.72,1.72,1.72,0
2016-05-23,1.76,1.78,1.73,1.78,1.78,700
2016-05-24,1.75,1.97,1.75,1.94,1.94,21600
2016-05-25,2.0,2.03,1.85,1.92,1.92,10400
2016-05-26,1.88,1.88,1.88,1.88,1.88,600
2016-05-27,1.85,1.92,1.85,1.92,1.92,1200
2016-05-31,1.89,1.94,1.88,1.88,1.88,3200
2016-06-01,1.89,1.89,1.78,1.81,1.81,5600
2016-06-02,1.88,1.88,1.78,1.85,1.85,1800
2016-06-03,1.82,1.82,1.81,1.81,1.81,400
2016-06-06,1.8,1.8,1.8,1.8,1.8,200
2016-06-07,1.78,1.8,1.78,1.79,1.79,12400
2016-06-08,1.87,2.79,1.79,1.9,1.9,321900
2016-06-09,1.89,2.04,1.88,1.9,1.9,30600
2016-06-10,1.91,1.91,1.78,1.86,1.86,4800
2016-06-13,1.8,1.86,1.8,1.8,1.8,4400
2016-06-14,1.8,1.98,1.8,1.82,1.82,5400
2016-06-15,1.87,1.87,1.8,1.8,1.8,6000
2016-06-16,1.82,1.83,1.82,1.83,1.83,1200
2016-06-17,1.87,1.89,1.81,1.81,1.81,1100
2016-06-20,1.81,1.81,1.81,1.81,1.81,0
2016-06-21,2.07,2.07,1.8,1.86,1.86,6100
2016-06-22,1.8,1.84,1.8,1.84,1.84,600
2016-06-23,1.82,1.83,1.8,1.83,1.83,3400
2016-06-24,1.78,1.92,1.78,1.81,1.81,3600
2016-06-27,1.73,1.79,1.73,1.79,1.79,2100
2016-06-28,1.78,1.78,1.78,1.78,1.78,2700
2016-06-29,1.76,1.88,1.76,1.83,1.83,2300
2016-06-30,1.84,1.84,1.78,1.78,1.78,900
2016-07-01,1.79,1.8,1.79,1.8,1.8,800
2016-07-05,1.8,1.8,1.67,1.67,1.67,10700
2016-07-06,1.72,1.78,1.72,1.73,1.73,7600
2016-07-07,1.83,1.83,1.7,1.7,1.7,3700
2016-07-08,1.73,1.75,1.72,1.72,1.72,5100
2016-07-11,1.69,1.8,1.69,1.8,1.8,9400
2016-07-12,1.82,1.82,1.73,1.8,1.8,1300
2016-07-13,1.8,1.81,1.72,1.78,1.78,3700
2016-07-14,1.7,1.7,1.5,1.59,1.59,9000
2016-07-15,1.74,1.98,1.62,1.76,1.76,15800
2016-07-18,1.76,1.78,1.76,1.76,1.76,1000
2016-07-19,1.76,1.76,1.76,1.76,1.76,1300
2016-07-20,1.76,2.4,1.76,2.04,2.04,342300
2016-07-21,2.03,2.37,2.03,2.12,2.12,48800
2016-07-22,2.0,2.1,1.8,1.82,1.82,11900
2016-07-25,1.84,2.09,1.78,1.94,1.94,38400
2016-07-26,1.98,1.98,1.88,1.91,1.91,7700
2016-07-27,1.87,2.4,1.85,2.25,2.25,188700
2016-07-28,2.65,2.74,1.92,1.99,1.99,407600
2016-07-29,1.98,2.02,1.85,1.85,1.85,33400
2016-08-01,1.86,1.94,1.76,1.82,1.82,20400
2016-08-02,1.82,1.83,1.66,1.77,1.77,26400
2016-08-03,1.7,1.79,1.55,1.7,1.7,65100
2016-08-04,1.7,1.77,1.7,1.77,1.77,14800
2016-08-05,1.75,1.78,1.7,1.73,1.73,9700
2016-08-08,1.71,1.78,1.65,1.69,1.69,16700
2016-08-09,1.78,1.79,1.69,1.76,1.76,17400
2016-08-10,1.72,1.79,1.7,1.75,1.75,4600
2016-08-11,1.74,1.85,1.74,1.83,1.83,59500
2016-08-12,1.77,1.84,1.73,1.75,1.75,9600
2016-08-15,1.85,1.85,1.75,1.79,1.79,8300
2016-08-16,1.72,1.85,1.72,1.82,1.82,21100
2016-08-17,1.81,1.82,1.75,1.8,1.8,7200
2016-08-18,1.8,1.85,1.8,1.8,1.8,5000
2016-08-19,1.81,1.84,1.8,1.82,1.82,5200
2016-08-22,1.8,1.85,1.8,1.82,1.82,7400
2016-08-23,1.81,1.86,1.78,1.8,1.8,19900
2016-08-24,1.8,1.85,1.71,1.83,1.83,14000
2016-08-25,1.83,1.86,1.83,1.86,1.86,1300
2016-08-26,1.83,1.83,1.8,1.8,1.8,5200
2016-08-29,1.81,1.87,1.81,1.81,1.81,7800
2016-08-30,1.86,1.86,1.83,1.84,1.84,1300
2016-08-31,1.84,1.87,1.8,1.82,1.82,20500
2016-09-01,1.88,1.96,1.86,1.95,1.95,9700
2016-09-02,1.91,2.17,1.91,2.12,2.12,21400
2016-09-06,2.2,2.2,1.99,2.09,2.09,32200
2016-09-07,2.12,2.21,2.01,2.14,2.14,14200
2016-09-08,2.1,2.15,2.04,2.12,2.12,9800
2016-09-09,2.05,2.16,1.93,2.15,2.15,20900
2016-09-12,1.99,2.08,1.92,1.92,1.92,13600
2016-09-13,2.01,2.01,1.88,1.96,1.96,7400
2016-09-14,1.92,2.09,1.88,1.88,1.88,7400
2016-09-15,1.91,2.01,1.89,1.95,1.95,3400
2016-09-16,1.91,1.96,1.9,1.92,1.92,2800
2016-09-19,1.91,1.96,1.85,1.85,1.85,4000
2016-09-20,1.84,1.95,1.84,1.88,1.88,1500
2016-09-21,1.93,1.93,1.88,1.88,1.88,800
2016-09-22,1.88,1.88,1.88,1.88,1.88,0
2016-09-23,1.9,1.9,1.85,1.86,1.86,2700
2016-09-26,1.88,1.9,1.88,1.9,1.9,2200
2016-09-27,1.92,1.97,1.9,1.91,1.91,5500
2016-09-28,1.89,1.89,1.89,1.89,1.89,900
2016-09-29,1.95,1.95,1.8,1.83,1.83,6200
2016-09-30,1.83,1.85,1.83,1.85,1.85,3600
2016-10-03,1.85,1.86,1.83,1.83,1.83,10700
2016-10-04,1.84,1.84,1.84,1.84,1.84,200
2016-10-05,1.88,2.09,1.88,1.95,1.95,5900
2016-10-06,1.92,2.06,1.92,1.94,1.94,5800
2016-10-07,1.96,2.06,1.9,2.04,2.04,25500
2016-10-10,2.0,2.06,1.92,2.05,2.05,3800
2016-10-11,2.02,2.02,2.02,2.02,2.02,200
2016-10-12,2.02,2.02,2.02,2.02,2.02,0
2016-10-13,1.93,2.0,1.92,2.0,2.0,4500
2016-10-14,1.92,2.04,1.9,1.96,1.96,6200
2016-10-17,1.9,2.0,1.9,2.0,2.0,300
2016-10-18,1.9,2.02,1.9,1.9,1.9,900
2016-10-19,1.89,1.89,1.72,1.8,1.8,27300
2016-10-20,1.84,1.84,1.8,1.81,1.81,2000
2016-10-21,1.85,1.85,1.85,1.85,1.85,4600
2016-10-24,1.83,1.91,1.83,1.91,1.91,5100
2016-10-25,1.92,1.92,1.91,1.91,1.91,1400
2016-10-26,1.86,1.9,1.85,1.9,1.9,3400
2016-10-27,1.88,1.88,1.85,1.85,1.85,4700
2016-10-28,1.91,1.91,1.9,1.91,1.91,1500
2016-10-31,1.9,1.91,1.9,1.91,1.91,600
2016-11-01,1.86,1.86,1.86,1.86,1.86,100
2016-11-02,1.89,1.89,1.89,1.89,1.89,2700
2016-11-03,1.89,1.89,1.89,1.89,1.89,0
2016-11-04,1.9,1.91,1.89,1.91,1.91,9700
2016-11-07,1.89,1.9,1.88,1.9,1.9,10500
2016-11-08,1.89,1.9,1.89,1.9,1.9,700
2016-11-09,1.88,1.88,1.87,1.87,1.87,4200
2016-11-10,1.87,1.9,1.83,1.9,1.9,3300
2016-11-11,1.9,1.9,1.85,1.85,1.85,3800
2016-11-14,1.85,2.1,1.85,2.02,2.02,84100
2016-11-15,1.97,1.97,1.88,1.9,1.9,7500
2016-11-16,2.06,2.06,1.85,1.86,1.86,24700
2016-11-17,1.9,1.91,1.88,1.88,1.88,6600
2016-11-18,1.89,1.89,1.89,1.89,1.89,600
2016-11-21,1.87,1.87,1.87,1.87,1.87,300
2016-11-22,1.86,1.87,1.86,1.87,1.87,1000
2016-11-23,1.86,1.86,1.86,1.86,1.86,1300
2016-11-25,1.87,1.87,1.87,1.87,1.87,1700
2016-11-28,1.93,1.93,1.85,1.85,1.85,2200
2016-11-29,1.89,1.89,1.85,1.85,1.85,3300
2016-11-30,1.85,1.85,1.85,1.85,1.85,1600
2016-12-01,1.85,1.85,1.85,1.85,1.85,300
2016-12-02,1.92,1.93,1.86,1.87,1.87,8600
2016-12-05,1.9,1.98,1.9,1.96,1.96,17000
2016-12-06,1.9,1.96,1.79,1.86,1.86,8300
2016-12-07,1.91,1.91,1.79,1.84,1.84,17500
2016-12-08,1.89,1.91,1.84,1.86,1.86,21300
2016-12-09,1.86,1.87,1.86,1.87,1.87,500
2016-12-12,1.84,1.86,1.84,1.85,1.85,3200
2016-12-13,1.85,1.86,1.85,1.86,1.86,3100
2016-12-14,1.85,1.89,1.85,1.89,1.89,1600
2016-12-15,1.85,1.87,1.85,1.85,1.85,6100
2016-12-16,1.86,1.86,1.85,1.85,1.85,5400
2016-12-19,1.86,1.86,1.85,1.85,1.85,3400
2016-12-20,1.81,1.86,1.77,1.85,1.85,12200
2016-12-21,1.82,1.86,1.76,1.78,1.78,18700
2016-12-22,1.85,1.95,1.85,1.85,1.85,7300
2016-12-23,1.94,1.94,1.75,1.82,1.82,8800
2016-12-27,1.85,1.85,1.76,1.76,1.76,6900
2016-12-28,1.73,1.8,1.7,1.7,1.7,66800
2016-12-29,1.7,1.88,1.67,1.84,1.84,43300
2016-12-30,1.83,1.83,1.71,1.8,1.8,33800
2017-01-03,1.8,1.87,1.77,1.86,1.86,49600
2017-01-04,1.8,1.86,1.71,1.71,1.71,21700
2017-01-05,1.8,1.8,1.72,1.72,1.72,9200
2017-01-06,1.73,1.8,1.71,1.71,1.71,3900
2017-01-09,1.76,1.78,1.64,1.78,1.78,30800
2017-01-10,1.78,1.94,1.73,1.76,1.76,39500
2017-01-11,1.76,1.84,1.69,1.83,1.83,15400
2017-01-12,1.8,1.86,1.7,1.76,1.76,33500
2017-01-13,1.8,1.84,1.73,1.73,1.73,3600
2017-01-17,1.75,1.88,1.75,1.87,1.87,16200
2017-01-18,1.88,3.36,1.88,2.42,2.42,1952000
2017-01-19,2.6,2.6,2.12,2.18,2.18,97800
2017-01-20,2.17,2.28,1.96,2.28,2.28,45200
2017-01-23,2.3,2.3,2.14,2.25,2.25,13500
2017-01-24,2.24,2.32,2.2,2.3,2.3,12000
2017-01-25,2.26,2.32,2.24,2.24,2.24,5400
2017-01-26,2.29,2.39,2.11,2.34,2.34,11600
2017-01-27,2.36,2.45,2.23,2.37,2.37,11500
2017-01-30,2.25,2.25,2.25,2.25,2.25,1000
2017-01-31,2.26,2.38,2.2,2.23,2.23,5300
2017-02-01,2.22,2.39,2.22,2.25,2.25,11700
2017-02-02,2.34,2.34,2.24,2.24,2.24,2900
2017-02-03,2.29,2.35,2.26,2.35,2.35,2000
2017-02-06,2.24,2.29,2.24,2.29,2.29,700
2017-02-07,2.24,2.24,2.23,2.23,2.23,700
2017-02-08,2.23,2.23,2.09,2.11,2.11,8900
2017-02-09,2.1,2.12,2.1,2.12,2.12,6100
2017-02-10,2.14,2.18,2.03,2.1,2.1,21600
2017-02-13,2.06,2.12,2.02,2.03,2.03,20000
2017-02-14,2.07,2.09,2.07,2.09,2.09,2500
2017-02-15,2.03,2.03,2.03,2.03,2.03,300
2017-02-16,2.08,2.18,2.02,2.11,2.11,28000
2017-02-17,2.12,2.17,2.1,2.17,2.17,10300
2017-02-21,2.12,2.67,2.11,2.19,2.19,202300
2017-02-22,2.15,2.24,2.0,2.15,2.15,91100
2017-02-23,2.18,2.53,2.08,2.08,2.08,119400
2017-02-24,2.1,2.2,2.09,2.2,2.2,34300
2017-02-27,2.12,2.22,2.12,2.2,2.2,9000
2017-02-28,2.16,2.19,2.13,2.19,2.19,11300
2017-03-01,2.19,2.3,2.11,2.19,2.19,26600
2017-03-02,2.15,2.15,2.05,2.12,2.12,29000
2017-03-03,2.1,2.14,2.06,2.07,2.07,14900
2017-03-06,2.11,2.2,2.05,2.2,2.2,23600
2017-03-07,2.16,2.19,2.09,2.13,2.13,24500
2017-03-08,2.12,2.14,2.11,2.12,2.12,3700
2017-03-09,2.13,2.17,2.12,2.14,2.14,1300
2017-03-10,2.2,2.2,2.13,2.14,2.14,900
2017-03-13,2.13,2.14,2.12,2.13,2.13,3800
2017-03-14,2.12,2.13,2.12,2.13,2.13,2000
2017-03-15,2.11,2.11,2.11,2.11,2.11,500
2017-03-16,2.11,2.15,2.11,2.15,2.15,1900
2017-03-17,2.14,2.18,2.13,2.18,2.18,5900
2017-03-20,2.15,2.15,2.07,2.13,2.13,20800
2017-03-21,2.1,2.11,2.09,2.09,2.09,28100
2017-03-22,2.09,2.09,2.09,2.09,2.09,0
2017-03-23,2.15,2.15,2.07,2.08,2.08,3900
2017-03-24,2.08,2.17,2.08,2.11,2.11,11800
2017-03-27,2.14,2.15,2.11,2.15,2.15,4200
2017-03-28,2.15,2.21,2.13,2.16,2.16,28500
2017-03-29,2.14,2.2,2.09,2.2,2.2,20200
2017-03-30,2.16,2.25,2.16,2.25,2.25,28700
2017-03-31,2.23,2.23,2.11,2.16,2.16,23200
2017-04-03,2.16,2.16,2.12,2.14,2.14,10400
2017-04-04,2.1,2.16,2.08,2.13,2.13,18600
2017-04-05,2.15,2.18,2.02,2.05,2.05,64400
2017-04-06,2.05,2.28,2.02,2.1,2.1,40200
2017-04-07,2.09,2.1,2.06,2.06,2.06,10700
2017-04-10,2.02,2.11,2.02,2.06,2.06,20600
2017-04-11,2.06,2.11,2.04,2.07,2.07,16700
2017-04-12,2.08,2.09,2.0,2.06,2.06,46500
2017-04-13,2.03,2.08,2.03,2.04,2.04,10500
2017-04-17,2.02,2.06,2.02,2.05,2.05,3000
2017-04-18,2.08,2.08,2.03,2.03,2.03,20900
2017-04-19,2.01,2.07,2.01,2.01,2.01,5800
2017-04-20,2.01,2.01,1.92,1.97,1.97,30200
2017-04-21,1.99,1.99,1.97,1.98,1.98,9500
2017-04-24,2.01,2.01,1.89,1.96,1.96,8900
2017-04-25,1.95,2.01,1.95,1.97,1.97,16000
2017-04-26,1.97,2.01,1.97,1.99,1.99,2600
2017-04-27,1.97,1.97,1.97,1.97,1.97,600
2017-04-28,1.96,1.97,1.96,1.96,1.96,1000
2017-05-01,1.96,2.0,1.96,1.96,1.96,2800
2017-05-02,1.96,2.4,1.96,2.16,2.16,231300
2017-05-03,2.36,2.38,1.94,1.94,1.94,139100
2017-05-04,1.94,1.94,1.77,1.78,1.78,34300
2017-05-05,1.82,1.86,1.8,1.8,1.8,7900
2017-05-08,1.8,1.87,1.77,1.8,1.8,24900
2017-05-09,1.79,1.85,1.6,1.75,1.75,28000
2017-05-10,1.74,1.75,1.7,1.73,1.73,5800
2017-05-11,1.68,1.71,1.68,1.7,1.7,3700
2017-05-12,1.68,1.69,1.64,1.66,1.66,7000
2017-05-15,1.64,1.76,1.61,1.72,1.72,29600
2017-05-16,2.2,2.2,1.86,1.92,1.92,43600
2017-05-17,1.89,1.89,1.8,1.87,1.87,11200
2017-05-18,1.89,1.89,1.73,1.78,1.78,41800
2017-05-19,1.77,1.84,1.75,1.83,1.83,1700
2017-05-22,1.89,2.09,1.71,1.88,1.88,58200
2017-05-23,1.9,1.91,1.79,1.84,1.84,39100
2017-05-24,1.84,1.84,1.76,1.83,1.83,27800
2017-05-25,1.9,1.9,1.79,1.82,1.82,4000
2017-05-26,1.83,1.85,1.82,1.85,1.85,8500
2017-05-30,1.84,1.88,1.83,1.88,1.88,5100
2017-05-31,1.82,2.11,1.78,1.87,1.87,108600
2017-06-01,1.89,1.99,1.75,1.92,1.92,40900
2017-06-02,1.86,2.1,1.86,1.99,1.99,26100
2017-06-05,2.08,2.11,2.07,2.1,2.1,16600
2017-06-06,2.05,2.05,2.0,2.04,2.04,14900
2017-06-07,2.04,2.04,2.04,2.04,2.04,0
2017-06-08,2.06,2.06,2.04,2.04,2.04,1700
2017-06-09,2.06,2.11,1.91,1.92,1.92,43100
2017-06-12,1.95,2.02,1.87,2.02,2.02,20900
2017-06-13,2.02,2.09,1.98,2.0,2.0,27400
2017-06-14,2.04,2.04,2.0,2.0,2.0,4200
2017-06-15,1.98,1.98,1.9,1.98,1.98,11200
2017-06-16,1.95,1.98,1.9,1.96,1.96,4800
2017-06-19,2.0,2.03,1.9,1.99,1.99,2400
2017-06-20,1.94,2.06,1.94,2.05,2.05,7300
2017-06-21,2.05,2.05,1.94,1.98,1.98,8500
2017-06-22,2.02,2.03,1.99,2.03,2.03,4400
2017-06-23,2.05,2.05,1.97,2.02,2.02,1200
2017-06-26,2.04,2.04,2.04,2.04,2.04,900
2017-06-27,2.04,2.04,1.98,1.98,1.98,2800
2017-06-28,1.99,1.99,1.99,1.99,1.99,300
2017-06-29,1.95,1.97,1.95,1.97,1.97,1400
2017-06-30,1.97,1.97,1.97,1.97,1.97,0
2017-07-03,2.05,2.05,2.03,2.03,2.03,500
2017-07-05,2.07,2.08,1.95,2.0,2.0,2800
2017-07-06,2.04,2.05,2.0,2.0,2.0,6700
2017-07-07,1.97,1.97,1.96,1.96,1.96,1000
2017-07-10,2.05,2.09,2.04,2.05,2.05,26100
2017-07-11,2.19,2.2,2.01,2.01,2.01,3300
2017-07-12,2.2,2.2,2.01,2.01,2.01,12700
2017-07-13,2.11,2.11,2.01,2.08,2.08,3700
2017-07-14,2.09,2.09,2.02,2.07,2.07,6200
2017-07-17,2.01,2.02,1.97,1.97,1.97,6800
2017-07-18,2.06,2.06,2.0,2.02,2.02,11400
2017-07-19,2.08,2.08,2.05,2.05,2.05,1800
2017-07-20,2.11,2.11,2.04,2.05,2.05,10800
2017-07-21,2.02,2.02,1.99,1.99,1.99,14800
2017-07-24,2.09,2.09,2.01,2.02,2.02,4200
2017-07-25,2.0,2.1,1.99,2.01,2.01,3800
2017-07-26,2.04,2.04,2.02,2.02,2.02,900
2017-07-27,2.02,2.02,2.02,2.02,2.02,0
2017-07-28,2.07,2.07,1.96,2.01,2.01,20000
2017-07-31,2.06,2.06,1.97,1.97,1.97,600
2017-08-01,2.0,2.07,2.0,2.01,2.01,3000
2017-08-02,2.02,2.02,2.02,2.02,2.02,3900
2017-08-03,2.02,2.02,2.0,2.0,2.0,800
2017-08-04,1.97,2.04,1.92,2.04,2.04,29600
2017-08-07,1.96,2.02,1.93,2.02,2.02,7700
2017-08-08,1.94,1.97,1.94,1.97,1.97,700
2017-08-09,1.94,2.02,1.94,2.02,2.02,2000
2017-08-10,2.0,2.06,1.94,1.95,1.95,25300
2017-08-11,1.98,1.98,1.98,1.98,1.98,4400
2017-08-14,2.07,2.07,1.94,1.94,1.94,600
