Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,6.0,6.11,5.8,6.0,6.0,17000
2017-12-08,6.0,6.25,5.95,6.2,6.2,4900
2017-12-11,6.15,6.65,6.15,6.35,6.35,27100
2017-12-12,6.35,6.5,6.2,6.4,6.4,18000
2017-12-13,6.4,6.5,6.35,6.4,6.4,15900
2017-12-14,6.4,6.5,6.0,6.05,6.05,31900
2017-12-15,6.17,6.2,6.05,6.05,6.05,12400
2017-12-18,6.15,6.35,6.15,6.2,6.2,26800
2017-12-19,6.25,6.65,6.25,6.6,6.6,32500
2017-12-20,6.65,6.95,6.55,6.55,6.55,45500
2017-12-21,6.55,6.8,6.5,6.7,6.7,22300
2017-12-22,6.65,6.65,6.5,6.6,6.6,14000
2017-12-26,6.55,6.58,6.5,6.5,6.5,13100
2017-12-27,6.5,6.6,6.5,6.6,6.6,9400
2017-12-28,6.55,6.56,6.5,6.5,6.5,14200
2017-12-29,6.5,6.58,6.5,6.55,6.55,10600
2018-01-02,6.59,6.6,6.48,6.5,6.5,39000
2018-01-03,6.5,6.65,6.5,6.65,6.65,23500
2018-01-04,6.7,6.85,6.6,6.75,6.75,29400
2018-01-05,6.7,6.8,6.6,6.75,6.75,22900
2018-01-08,6.75,6.8,6.6,6.6,6.6,10300
2018-01-09,6.6,6.81,6.6,6.7,6.7,29500
2018-01-10,6.65,6.75,6.55,6.65,6.65,17100
2018-01-11,6.7,7.0,6.65,6.9,6.9,97000
2018-01-12,7.0,7.15,6.91,7.15,7.15,44200
2018-01-16,7.15,7.4,6.98,7.15,7.15,77900
2018-01-17,7.15,7.25,7.05,7.05,7.05,38700
2018-01-18,7.0,7.25,6.93,7.2,7.2,52200
2018-01-19,7.2,7.26,7.04,7.1,7.1,26500
2018-01-22,7.15,7.21,7.1,7.1,7.1,9400
2018-01-23,7.1,7.24,6.95,7.15,7.15,31100
2018-01-24,7.1,7.15,6.75,6.85,6.85,25000
2018-01-25,6.85,7.15,6.85,7.1,7.1,28100
2018-01-26,7.1,7.2,7.05,7.2,7.2,24500
2018-01-29,7.25,7.25,7.0,7.0,7.0,6300
2018-01-30,7.0,7.1,6.65,7.1,7.1,32600
2018-01-31,7.0,7.06,6.75,6.8,6.8,21600
2018-02-01,6.8,6.95,6.5,6.9,6.9,24000
2018-02-02,6.8,6.8,6.5,6.6,6.6,16500
2018-02-05,6.5,6.7,6.5,6.5,6.5,29000
2018-02-06,6.5,6.56,6.5,6.53,6.53,23200
2018-02-07,6.5,6.6,6.5,6.6,6.6,12000
2018-02-08,6.6,7.1,6.6,6.9,6.9,33300
2018-02-09,6.85,7.25,6.75,7.1,7.1,54300
2018-02-12,7.15,7.15,7.0,7.05,7.05,16300
2018-02-13,7.0,7.15,7.0,7.15,7.15,29900
2018-02-14,7.05,7.5,7.05,7.5,7.5,75100
2018-02-15,7.45,7.75,7.4,7.7,7.7,48600
2018-02-16,7.55,7.69,7.5,7.6,7.6,23000
2018-02-20,7.65,7.9,7.65,7.75,7.75,38900
2018-02-21,7.75,7.9,7.75,7.8,7.8,23800
2018-02-22,7.9,8.0,7.8,7.95,7.95,44000
2018-02-23,8.0,8.0,7.8,7.8,7.8,14400
2018-02-26,7.8,7.85,7.6,7.85,7.85,23600
2018-02-27,7.9,7.95,7.8,7.9,7.9,18100
2018-02-28,7.9,8.13,7.75,8.05,8.05,68300
2018-03-01,8.05,8.08,7.6,7.85,7.85,39800
2018-03-02,7.8,8.05,7.5,7.75,7.75,16300
2018-03-05,7.8,8.1,7.5,7.7,7.7,16300
2018-03-06,7.81,8.0,7.55,7.7,7.7,13700
2018-03-07,7.7,7.75,7.65,7.65,7.65,6700
2018-03-08,7.65,7.95,7.64,7.9,7.9,14200
2018-03-09,7.8,8.0,7.75,7.9,7.9,43400
2018-03-12,7.9,8.6,7.9,8.6,8.6,93100
2018-03-13,7.9,9.0,7.9,9.0,9.0,74700
2018-03-14,9.0,9.2,8.75,9.0,9.0,87600
2018-03-15,8.7,9.35,8.53,8.95,8.95,90900
2018-03-16,9.0,9.6,8.9,9.35,9.35,113900
2018-03-19,9.4,9.95,9.0,9.4,9.4,88300
2018-03-20,9.4,9.4,8.7,9.25,9.25,113500
2018-03-21,9.3,9.9,9.15,9.8,9.8,100700
2018-03-22,9.8,10.25,9.5,10.0,10.0,75700
2018-03-23,10.0,10.0,9.5,9.8,9.8,31800
2018-03-26,10.0,10.2,9.75,10.0,10.0,48100
2018-03-27,10.05,10.15,9.75,9.95,9.95,38800
2018-03-28,9.9,10.03,9.2,9.7,9.7,54600
2018-03-29,9.85,10.2,9.85,10.0,10.0,76600
2018-04-02,9.85,10.25,9.5,9.6,9.6,24900
2018-04-03,9.7,10.2,9.5,10.1,10.1,72100
2018-04-04,10.0,10.05,9.8,9.95,9.95,26500
2018-04-05,9.95,9.95,9.61,9.95,9.95,34900
2018-04-06,9.9,10.25,9.9,10.23,10.23,94600
2018-04-09,10.35,10.7,10.14,10.35,10.35,52300
2018-04-10,10.5,10.95,10.05,10.5,10.5,140600
2018-04-11,10.55,10.85,10.15,10.3,10.3,65000
2018-04-12,10.3,10.4,10.05,10.25,10.25,25200
2018-04-13,10.25,10.4,9.7,10.4,10.4,47300
2018-04-16,10.4,10.4,9.55,9.95,9.95,64400
2018-04-17,10.0,10.2,9.8,9.85,9.85,34400
2018-04-18,9.8,10.0,9.65,9.85,9.85,38700
2018-04-19,9.57,9.95,9.5,9.8,9.8,31100
2018-04-20,9.8,9.8,9.55,9.6,9.6,23600
2018-04-23,9.55,9.64,9.4,9.55,9.55,27500
2018-04-24,9.55,9.6,8.5,8.85,8.85,83600
2018-04-25,9.05,9.4,8.45,8.5,8.5,60100
2018-04-26,8.55,8.95,8.25,8.45,8.45,51400
2018-04-27,8.55,9.0,8.55,8.85,8.85,18100
2018-04-30,8.8,8.9,8.35,8.45,8.45,32200
2018-05-01,8.31,8.85,8.25,8.85,8.85,43400
2018-05-02,8.77,9.15,8.7,9.1,9.1,45800
2018-05-03,9.15,9.55,9.1,9.25,9.25,50000
2018-05-04,9.3,9.75,9.25,9.4,9.4,86600
2018-05-07,9.45,9.5,8.7,8.9,8.9,58000
2018-05-08,8.9,9.4,8.9,9.1,9.1,66800
2018-05-09,9.15,9.45,9.15,9.4,9.4,30600
2018-05-10,9.4,9.75,9.0,9.6,9.6,42600
2018-05-11,9.45,9.46,8.95,9.45,9.45,55500
2018-05-14,9.45,9.75,9.15,9.35,9.35,39700
2018-05-15,9.4,9.6,9.35,9.5,9.5,31600
2018-05-16,9.45,9.75,9.4,9.65,9.65,24500
2018-05-17,9.7,9.75,9.25,9.55,9.55,27900
2018-05-18,9.6,9.6,9.43,9.5,9.5,10700
2018-05-21,9.55,9.6,9.35,9.6,9.6,7900
2018-05-22,9.65,9.65,9.2,9.25,9.25,11200
2018-05-23,9.35,9.45,9.1,9.2,9.2,39800
2018-05-24,9.4,9.6,9.2,9.5,9.5,42600
2018-05-25,9.45,9.6,9.35,9.45,9.45,3500
2018-05-29,9.45,9.5,9.3,9.45,9.45,12900
2018-05-30,9.45,10.35,9.43,10.2,10.2,44800
2018-05-31,10.2,10.4,9.95,10.4,10.4,36800
2018-06-01,10.4,10.45,10.05,10.2,10.2,18700
2018-06-04,10.1,10.95,10.1,10.55,10.55,55500
2018-06-05,10.55,10.7,10.25,10.45,10.45,30700
2018-06-06,10.45,10.75,10.15,10.65,10.65,35900
2018-06-07,10.65,10.8,9.9,9.9,9.9,40300
2018-06-08,9.75,10.0,9.75,9.9,9.9,34200
2018-06-11,9.9,10.15,9.6,9.75,9.75,13800
2018-06-12,9.7,9.8,9.15,9.15,9.15,37700
2018-06-13,9.1,9.7,9.1,9.6,9.6,38400
2018-06-14,9.65,9.7,9.3,9.4,9.4,25000
2018-06-15,9.32,9.35,9.1,9.3,9.3,35100
2018-06-18,9.2,9.4,9.2,9.35,9.35,20900
2018-06-19,9.2,9.3,9.05,9.1,9.1,17000
2018-06-20,9.1,9.65,9.08,9.4,9.4,28900
2018-06-21,9.2,9.2,9.0,9.0,9.0,30000
2018-06-22,9.05,9.2,9.0,9.1,9.1,26100
2018-06-25,8.8,9.7,8.7,9.65,9.65,108400
2018-06-26,9.7,9.75,9.31,9.5,9.5,19100
2018-06-27,9.55,9.65,9.2,9.35,9.35,19200
2018-06-28,9.35,9.55,9.2,9.45,9.45,17700
2018-06-29,9.5,9.75,9.5,9.6,9.6,7800
2018-07-02,9.6,9.6,9.4,9.45,9.45,13300
2018-07-03,9.4,9.6,9.4,9.55,9.55,4800
2018-07-05,9.55,9.75,9.45,9.75,9.75,6500
2018-07-06,9.7,10.2,9.38,10.05,10.05,27500
2018-07-09,10.05,10.1,9.9,10.05,10.05,35100
2018-07-10,10.0,10.29,9.9,10.1,10.1,39800
2018-07-11,9.65,10.15,8.6,10.1,10.1,23900
2018-07-12,9.6,10.05,9.28,10.05,10.05,47000
2018-07-13,10.15,10.2,10.0,10.0,10.0,5500
2018-07-16,10.1,10.1,9.75,9.85,9.85,7900
2018-07-17,10.0,10.1,10.0,10.05,10.05,21600
2018-07-18,10.05,10.15,9.95,10.15,10.15,6500
2018-07-19,10.15,10.45,10.0,10.0,10.0,15200
2018-07-20,9.95,10.2,9.95,10.15,10.15,2100
2018-07-23,9.82,10.0,9.73,9.85,9.85,3200
2018-07-24,9.8,10.1,9.71,9.9,9.9,6600
2018-07-25,9.95,10.05,9.9,10.05,10.05,1500
2018-07-26,10.05,10.15,9.95,10.15,10.15,4500
2018-07-27,10.15,10.15,10.0,10.1,10.1,4400
2018-07-30,10.15,10.15,9.9,9.95,9.95,6800
2018-07-31,9.75,10.2,9.69,10.05,10.05,35800
2018-08-01,10.05,10.05,9.7,10.0,10.0,16500
2018-08-02,9.5,9.95,9.45,9.8,9.8,30300
2018-08-03,9.9,9.9,9.31,9.65,9.65,34700
2018-08-06,9.8,10.05,9.7,10.0,10.0,26000
2018-08-07,9.8,10.05,9.8,9.9,9.9,63200
2018-08-08,9.85,10.05,9.7,10.0,10.0,23200
2018-08-09,9.95,10.05,9.9,10.0,10.0,18300
2018-08-10,10.0,10.0,9.85,10.0,10.0,8100
2018-08-13,9.95,9.95,9.9,9.9,9.9,4700
2018-08-14,9.9,9.95,9.9,9.95,9.95,4400
2018-08-15,10.0,10.0,9.7,9.75,9.75,17600
2018-08-16,9.74,9.9,9.4,9.7,9.7,70700
2018-08-17,9.7,9.7,9.6,9.6,9.6,3200
2018-08-20,9.55,9.57,9.0,9.05,9.05,23700
2018-08-21,9.0,9.24,8.85,8.9,8.9,24500
2018-08-22,8.85,9.3,8.7,8.75,8.75,31900
2018-08-23,8.85,9.0,8.6,8.6,8.6,73300
2018-08-24,8.5,8.65,8.3,8.55,8.55,99700
2018-08-27,8.5,8.9,8.5,8.75,8.75,13400
2018-08-28,8.9,9.05,8.84,8.95,8.95,81600
2018-08-29,8.95,9.15,8.95,9.13,9.13,18500
2018-08-30,9.15,9.2,8.7,8.7,8.7,25900
2018-08-31,8.7,9.03,8.55,8.65,8.65,16700
2018-09-04,8.66,8.69,8.48,8.5,8.5,6800
2018-09-05,8.45,8.6,8.35,8.45,8.45,13300
2018-09-06,8.5,8.65,8.45,8.45,8.45,14400
2018-09-07,8.94,8.94,8.4,8.6,8.6,18400
2018-09-10,8.7,8.7,8.45,8.57,8.57,5000
2018-09-11,8.5,8.88,8.45,8.45,8.45,14600
2018-09-12,8.5,8.65,8.35,8.6,8.6,47800
